"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";80;"richness";770
"P22_013_connectance";"connectance";80;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";80;"degree.shannon";6,14793744043254
"P22_013_connectance";"connectance";80;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";80;"degree.sd";3,89341296068907
"P22_013_connectance";"connectance";80;"degree.skewness";2,49193952008165
"P22_013_connectance";"connectance";80;"degree.kurtosis";8,27098379151436
"P22_013_connectance";"connectance";80;"modularity.betweenness";0,620779945248876
"P22_013_connectance";"connectance";80;"modularity.infomap";0,569460236566175
"P22_013_connectance";"connectance";80;"nestedness";0,962980200275567
"P22_013_connectance";"connectance";80;"centrality.degree";0,0219948797139142
"P22_013_connectance";"connectance";80;"centrality.eigen";0,410190997679781
"P22_013_connectance";"connectance";80;"interaction.overlap";0,0233538012603232
"P22_013_connectance";"connectance";80;"link.density";3,12987012987013
