"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";40;"richness";92
"AI22_963_connectance";"connectance";40;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";40;"degree.shannon";4,35106690718585
"AI22_963_connectance";"connectance";40;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";40;"degree.sd";1,81449807079671
"AI22_963_connectance";"connectance";40;"degree.skewness";0,701630644435912
"AI22_963_connectance";"connectance";40;"degree.kurtosis";2,7809375380442
"AI22_963_connectance";"connectance";40;"modularity.betweenness";0,548538805895076
"AI22_963_connectance";"connectance";40;"modularity.infomap";0,561138775715507
"AI22_963_connectance";"connectance";40;"nestedness";4,42027181242868
"AI22_963_connectance";"connectance";40;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";40;"centrality.eigen";0,442268054883449
"AI22_963_connectance";"connectance";40;"interaction.overlap";0,0968476777009555
"AI22_963_connectance";"connectance";40;"link.density";3,06521739130435
