"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";46;"richness";33
"AI22_30_connectance";"connectance";46;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";46;"degree.shannon";3,37284971050735
"AI22_30_connectance";"connectance";46;"degree.mean";2
"AI22_30_connectance";"connectance";46;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";46;"degree.skewness";0,695424258454432
"AI22_30_connectance";"connectance";46;"degree.kurtosis";2,34083044982699
"AI22_30_connectance";"connectance";46;"modularity.betweenness";0,617539026629935
"AI22_30_connectance";"connectance";46;"modularity.infomap";0,608815426997245
"AI22_30_connectance";"connectance";46;"nestedness";3,98009950248756
"AI22_30_connectance";"connectance";46;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";46;"centrality.eigen";0,506901356081763
"AI22_30_connectance";"connectance";46;"interaction.overlap";0,140067624683009
"AI22_30_connectance";"connectance";46;"link.density";2
