"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";3;"richness";35
"mangal_1059_connectance";"connectance";3;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";3;"degree.shannon";3,43464516493269
"mangal_1059_connectance";"connectance";3;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";3;"degree.sd";2,92626471975521
"mangal_1059_connectance";"connectance";3;"degree.skewness";0,986501577311628
"mangal_1059_connectance";"connectance";3;"degree.kurtosis";3,61456420262317
"mangal_1059_connectance";"connectance";3;"modularity.betweenness";0,115
"mangal_1059_connectance";"connectance";3;"modularity.infomap";0
"mangal_1059_connectance";"connectance";3;"nestedness";15,3451541744593
"mangal_1059_connectance";"connectance";3;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";3;"centrality.eigen";0,207024529184031
"mangal_1059_connectance";"connectance";3;"interaction.overlap";0,410400838941726
"mangal_1059_connectance";"connectance";3;"link.density";5,71428571428571
