"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";72;"richness";128
"M22_35_connectance";"connectance";72;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";72;"degree.shannon";4,79336694630752
"M22_35_connectance";"connectance";72;"degree.mean";6,109375
"M22_35_connectance";"connectance";72;"degree.sd";2,12682297905866
"M22_35_connectance";"connectance";72;"degree.skewness";0,694599077497948
"M22_35_connectance";"connectance";72;"degree.kurtosis";3,37785609514624
"M22_35_connectance";"connectance";72;"modularity.betweenness";0,302689673667755
"M22_35_connectance";"connectance";72;"modularity.infomap";0
"M22_35_connectance";"connectance";72;"nestedness";5,02750810972537
"M22_35_connectance";"connectance";72;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";72;"centrality.eigen";0,28574436310949
"M22_35_connectance";"connectance";72;"interaction.overlap";0,102599240653319
"M22_35_connectance";"connectance";72;"link.density";6,109375
