"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";43;"richness";42
"WOL_094_connectance";"connectance";43;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";43;"degree.shannon";3,64934161625161
"WOL_094_connectance";"connectance";43;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";43;"degree.sd";1,88890027552306
"WOL_094_connectance";"connectance";43;"degree.skewness";0,107643592212152
"WOL_094_connectance";"connectance";43;"degree.kurtosis";2,34292602539063
"WOL_094_connectance";"connectance";43;"modularity.betweenness";0,278700086805556
"WOL_094_connectance";"connectance";43;"modularity.infomap";0
"WOL_094_connectance";"connectance";43;"nestedness";11,008991008991
"WOL_094_connectance";"connectance";43;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";43;"centrality.eigen";0,283089674579134
"WOL_094_connectance";"connectance";43;"interaction.overlap";0,224188427313427
"WOL_094_connectance";"connectance";43;"link.density";4,57142857142857
