"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";37;"richness";1665
"TI150_connectance";"connectance";37;"connectance";0,00758867877889012
"TI150_connectance";"connectance";37;"degree.shannon";7,34666085435034
"TI150_connectance";"connectance";37;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";37;"degree.sd";2,3484673112849
"TI150_connectance";"connectance";37;"degree.skewness";0,475226300153576
"TI150_connectance";"connectance";37;"degree.kurtosis";3,20424917942844
"TI150_connectance";"connectance";37;"modularity.betweenness";NA
"TI150_connectance";"connectance";37;"modularity.infomap";0,349306359605992
"TI150_connectance";"connectance";37;"nestedness";0,405180688117914
"TI150_connectance";"connectance";37;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";37;"centrality.eigen";0,270168633323982
"TI150_connectance";"connectance";37;"interaction.overlap";0,00814577816968313
"TI150_connectance";"connectance";37;"link.density";6,26906906906907
