"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";94;"richness";74
"WOL_066_connectance";"connectance";94;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";94;"degree.shannon";4,17792252036625
"WOL_066_connectance";"connectance";94;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";94;"degree.sd";1,99833325587975
"WOL_066_connectance";"connectance";94;"degree.skewness";0,703342542495475
"WOL_066_connectance";"connectance";94;"degree.kurtosis";2,85661622814309
"WOL_066_connectance";"connectance";94;"modularity.betweenness";0,420927467300832
"WOL_066_connectance";"connectance";94;"modularity.infomap";0,473745541022592
"WOL_066_connectance";"connectance";94;"nestedness";7,00536062378168
"WOL_066_connectance";"connectance";94;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";94;"centrality.eigen";0,35943302621977
"WOL_066_connectance";"connectance";94;"interaction.overlap";0,110834155893488
"WOL_066_connectance";"connectance";94;"link.density";3,91891891891892
