"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";51;"richness";47
"P22_143_connectance";"connectance";51;"connectance";0,328671328671329
"P22_143_connectance";"connectance";51;"degree.shannon";3,69044358307606
"P22_143_connectance";"connectance";51;"degree.mean";6
"P22_143_connectance";"connectance";51;"degree.sd";3,63557303658554
"P22_143_connectance";"connectance";51;"degree.skewness";1,3032820688188
"P22_143_connectance";"connectance";51;"degree.kurtosis";3,96633699792244
"P22_143_connectance";"connectance";51;"modularity.betweenness";0,137920627735023
"P22_143_connectance";"connectance";51;"modularity.infomap";0
"P22_143_connectance";"connectance";51;"nestedness";20,7006517217785
"P22_143_connectance";"connectance";51;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";51;"centrality.eigen";0,228539867836762
"P22_143_connectance";"connectance";51;"interaction.overlap";0,341077540652932
"P22_143_connectance";"connectance";51;"link.density";6
