"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";97;"richness";46
"B22_33_connectance";"connectance";97;"connectance";0,24
"B22_33_connectance";"connectance";97;"degree.shannon";3,55361657778829
"B22_33_connectance";"connectance";97;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";97;"degree.sd";3,07113725808063
"B22_33_connectance";"connectance";97;"degree.skewness";1,83115923923954
"B22_33_connectance";"connectance";97;"degree.kurtosis";5,71725002194201
"B22_33_connectance";"connectance";97;"modularity.betweenness";0,402636054421769
"B22_33_connectance";"connectance";97;"modularity.infomap";0,378401360544218
"B22_33_connectance";"connectance";97;"nestedness";14,6186948853616
"B22_33_connectance";"connectance";97;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";97;"centrality.eigen";0,339308790356857
"B22_33_connectance";"connectance";97;"interaction.overlap";0,260352371143312
"B22_33_connectance";"connectance";97;"link.density";3,65217391304348
