"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";91;"richness";119
"TI86_connectance";"connectance";91;"connectance";0,0440619621342513
"TI86_connectance";"connectance";91;"degree.shannon";4,5934954391839
"TI86_connectance";"connectance";91;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";91;"degree.sd";1,42399923503946
"TI86_connectance";"connectance";91;"degree.skewness";1,53555737281147
"TI86_connectance";"connectance";91;"degree.kurtosis";5,21666656741929
"TI86_connectance";"connectance";91;"modularity.betweenness";0,77117919921875
"TI86_connectance";"connectance";91;"modularity.infomap";0,721832275390625
"TI86_connectance";"connectance";91;"nestedness";1,37139589969779
"TI86_connectance";"connectance";91;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";91;"centrality.eigen";0,598053103102588
"TI86_connectance";"connectance";91;"interaction.overlap";0,0517694640959947
"TI86_connectance";"connectance";91;"link.density";2,15126050420168
