"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";38;"richness";33
"mangal_908_connectance";"connectance";38;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";38;"degree.shannon";3,44415028223206
"mangal_908_connectance";"connectance";38;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";38;"degree.sd";1,1297310897359
"mangal_908_connectance";"connectance";38;"degree.skewness";0,473007435182049
"mangal_908_connectance";"connectance";38;"degree.kurtosis";3,27319684154677
"mangal_908_connectance";"connectance";38;"modularity.betweenness";0,469216840199185
"mangal_908_connectance";"connectance";38;"modularity.infomap";0,475554549569941
"mangal_908_connectance";"connectance";38;"nestedness";6,80147058823529
"mangal_908_connectance";"connectance";38;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";38;"centrality.eigen";0,403634768846906
"mangal_908_connectance";"connectance";38;"interaction.overlap";0,189602899983523
"mangal_908_connectance";"connectance";38;"link.density";2,76470588235294
