"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";36;"richness";175
"P22_394_connectance";"connectance";36;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";36;"degree.shannon";5,02727187770714
"P22_394_connectance";"connectance";36;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";36;"degree.sd";2,03254311813885
"P22_394_connectance";"connectance";36;"degree.skewness";1,1003704709202
"P22_394_connectance";"connectance";36;"degree.kurtosis";3,85456201591467
"P22_394_connectance";"connectance";36;"modularity.betweenness";0,511121984267379
"P22_394_connectance";"connectance";36;"modularity.infomap";0,495116489141481
"P22_394_connectance";"connectance";36;"nestedness";2,30590620371771
"P22_394_connectance";"connectance";36;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";36;"centrality.eigen";0,335022352954062
"P22_394_connectance";"connectance";36;"interaction.overlap";0,0544773197889613
"P22_394_connectance";"connectance";36;"link.density";3,72571428571429
