"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";34;"richness";55
"M22_115_connectance";"connectance";34;"connectance";0,157967032967033
"M22_115_connectance";"connectance";34;"degree.shannon";3,90571658651644
"M22_115_connectance";"connectance";34;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";34;"degree.sd";1,93496970108261
"M22_115_connectance";"connectance";34;"degree.skewness";0,932271573682167
"M22_115_connectance";"connectance";34;"degree.kurtosis";3,98399086486207
"M22_115_connectance";"connectance";34;"modularity.betweenness";0,373459357277883
"M22_115_connectance";"connectance";34;"modularity.infomap";0,42234404536862
"M22_115_connectance";"connectance";34;"nestedness";7,29843011736016
"M22_115_connectance";"connectance";34;"centrality.degree";0,111809923130678
"M22_115_connectance";"connectance";34;"centrality.eigen";0,359310952871736
"M22_115_connectance";"connectance";34;"interaction.overlap";0,1815705836114
"M22_115_connectance";"connectance";34;"link.density";4,18181818181818
