"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";7;"richness";652
"TI159_connectance";"connectance";7;"connectance";0,00943969610636277
"TI159_connectance";"connectance";7;"degree.shannon";6,3592147566309
"TI159_connectance";"connectance";7;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";7;"degree.sd";1,50596838615947
"TI159_connectance";"connectance";7;"degree.skewness";0,691587404263111
"TI159_connectance";"connectance";7;"degree.kurtosis";3,36402446423141
"TI159_connectance";"connectance";7;"modularity.betweenness";NA
"TI159_connectance";"connectance";7;"modularity.infomap";0,583329959637098
"TI159_connectance";"connectance";7;"nestedness";0,468890818195866
"TI159_connectance";"connectance";7;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";7;"centrality.eigen";0,484499965742967
"TI159_connectance";"connectance";7;"interaction.overlap";0,0105858124591458
"TI159_connectance";"connectance";7;"link.density";3,04907975460123
