"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";31;"richness";46
"AI22_981_connectance";"connectance";31;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";31;"degree.shannon";3,56806321117943
"AI22_981_connectance";"connectance";31;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";31;"degree.sd";1,81725492403713
"AI22_981_connectance";"connectance";31;"degree.skewness";2,11982561947898
"AI22_981_connectance";"connectance";31;"degree.kurtosis";7,48407409093975
"AI22_981_connectance";"connectance";31;"modularity.betweenness";0,632
"AI22_981_connectance";"connectance";31;"modularity.infomap";0,6144
"AI22_981_connectance";"connectance";31;"nestedness";5,48148148148148
"AI22_981_connectance";"connectance";31;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";31;"centrality.eigen";0,49280325252466
"AI22_981_connectance";"connectance";31;"interaction.overlap";0,162502053502053
"AI22_981_connectance";"connectance";31;"link.density";2,17391304347826
