"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";29;"richness";88
"WOL_304_connectance";"connectance";29;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";29;"degree.shannon";4,25866260761651
"WOL_304_connectance";"connectance";29;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";29;"degree.sd";2,72723789598099
"WOL_304_connectance";"connectance";29;"degree.skewness";1,36517182337979
"WOL_304_connectance";"connectance";29;"degree.kurtosis";3,96862269796955
"WOL_304_connectance";"connectance";29;"modularity.betweenness";0,460122590702948
"WOL_304_connectance";"connectance";29;"modularity.infomap";0,478227749433107
"WOL_304_connectance";"connectance";29;"nestedness";5,81565109974201
"WOL_304_connectance";"connectance";29;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";29;"centrality.eigen";0,315506077729739
"WOL_304_connectance";"connectance";29;"interaction.overlap";0,120024924570379
"WOL_304_connectance";"connectance";29;"link.density";3,81818181818182
