"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";47;"richness";37
"AI22_49_connectance";"connectance";47;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";47;"degree.shannon";3,44711303283583
"AI22_49_connectance";"connectance";47;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";47;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";47;"degree.skewness";1,70121189092223
"AI22_49_connectance";"connectance";47;"degree.kurtosis";5,8573650487632
"AI22_49_connectance";"connectance";47;"modularity.betweenness";0,695501730103806
"AI22_49_connectance";"connectance";47;"modularity.infomap";0,685121107266436
"AI22_49_connectance";"connectance";47;"nestedness";5,15350877192982
"AI22_49_connectance";"connectance";47;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";47;"centrality.eigen";0,594282308621581
"AI22_49_connectance";"connectance";47;"interaction.overlap";0,127167781713236
"AI22_49_connectance";"connectance";47;"link.density";1,83783783783784
