"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";95;"richness";341
"TI118_connectance";"connectance";95;"connectance";0,0168067226890756
"TI118_connectance";"connectance";95;"degree.shannon";5,65084291624416
"TI118_connectance";"connectance";95;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";95;"degree.sd";1,53713169525007
"TI118_connectance";"connectance";95;"degree.skewness";1,41136476239468
"TI118_connectance";"connectance";95;"degree.kurtosis";4,93098241369047
"TI118_connectance";"connectance";95;"modularity.betweenness";0,75454152249135
"TI118_connectance";"connectance";95;"modularity.infomap";0,685781910803537
"TI118_connectance";"connectance";95;"nestedness";0,626367956089318
"TI118_connectance";"connectance";95;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";95;"centrality.eigen";0,549601988380051
"TI118_connectance";"connectance";95;"interaction.overlap";0,0197157657797796
"TI118_connectance";"connectance";95;"link.density";2,39296187683284
