"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";13;"richness";28
"AI22_1236_connectance";"connectance";13;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";13;"degree.shannon";3,17278983994762
"AI22_1236_connectance";"connectance";13;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";13;"degree.sd";1,08379111207058
"AI22_1236_connectance";"connectance";13;"degree.skewness";1,65430897933835
"AI22_1236_connectance";"connectance";13;"degree.kurtosis";4,95787679571463
"AI22_1236_connectance";"connectance";13;"modularity.betweenness";0,701388888888889
"AI22_1236_connectance";"connectance";13;"modularity.infomap";0,701388888888889
"AI22_1236_connectance";"connectance";13;"nestedness";5,3030303030303
"AI22_1236_connectance";"connectance";13;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";13;"centrality.eigen";0,585539968574174
"AI22_1236_connectance";"connectance";13;"interaction.overlap";0,165843621399177
"AI22_1236_connectance";"connectance";13;"link.density";1,71428571428571
