"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";79;"richness";44
"mangal_1034_connectance";"connectance";79;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";79;"degree.shannon";3,6569558230127
"mangal_1034_connectance";"connectance";79;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";79;"degree.sd";2,31732148359932
"mangal_1034_connectance";"connectance";79;"degree.skewness";1,15882914775022
"mangal_1034_connectance";"connectance";79;"degree.kurtosis";5,6753301506603
"mangal_1034_connectance";"connectance";79;"modularity.betweenness";0,313879633486048
"mangal_1034_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";79;"nestedness";11,5309963821257
"mangal_1034_connectance";"connectance";79;"centrality.degree";0,208194905869324
"mangal_1034_connectance";"connectance";79;"centrality.eigen";0,293658488342686
"mangal_1034_connectance";"connectance";79;"interaction.overlap";0,232893427301925
"mangal_1034_connectance";"connectance";79;"link.density";4,45454545454545
