"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";4;"richness";41
"AI22_927_connectance";"connectance";4;"connectance";0,0925
"AI22_927_connectance";"connectance";4;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";4;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";4;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";4;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";4;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";4;"modularity.betweenness";0,735208181154127
"AI22_927_connectance";"connectance";4;"modularity.infomap";0,719138056975895
"AI22_927_connectance";"connectance";4;"nestedness";2,25
"AI22_927_connectance";"connectance";4;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";4;"centrality.eigen";0,67106440013565
"AI22_927_connectance";"connectance";4;"interaction.overlap";0,0945
"AI22_927_connectance";"connectance";4;"link.density";1,80487804878049
