"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";40;"richness";21
"mangal_1053_connectance";"connectance";40;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";40;"degree.shannon";3,00084497307303
"mangal_1053_connectance";"connectance";40;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";40;"degree.sd";1,4108423691101
"mangal_1053_connectance";"connectance";40;"degree.skewness";-0,114596235939535
"mangal_1053_connectance";"connectance";40;"degree.kurtosis";2,03281747212747
"mangal_1053_connectance";"connectance";40;"modularity.betweenness";0,1296
"mangal_1053_connectance";"connectance";40;"modularity.infomap";0
"mangal_1053_connectance";"connectance";40;"nestedness";20,9
"mangal_1053_connectance";"connectance";40;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";40;"centrality.eigen";0,19129601606741
"mangal_1053_connectance";"connectance";40;"interaction.overlap";0,486661456082944
"mangal_1053_connectance";"connectance";40;"link.density";4,76190476190476
