"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";28;"richness";110
"AI22_979_connectance";"connectance";28;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";28;"degree.shannon";4,55248897373477
"AI22_979_connectance";"connectance";28;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";28;"degree.sd";1,66362246310567
"AI22_979_connectance";"connectance";28;"degree.skewness";1,10768856673499
"AI22_979_connectance";"connectance";28;"degree.kurtosis";4,31913083439266
"AI22_979_connectance";"connectance";28;"modularity.betweenness";0,557517908855358
"AI22_979_connectance";"connectance";28;"modularity.infomap";0,559289742417315
"AI22_979_connectance";"connectance";28;"nestedness";3,11092317922919
"AI22_979_connectance";"connectance";28;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";28;"centrality.eigen";0,413688378800835
"AI22_979_connectance";"connectance";28;"interaction.overlap";0,0674914120860067
"AI22_979_connectance";"connectance";28;"link.density";2,94545454545455
