"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";80;"richness";32
"P22_153_connectance";"connectance";80;"connectance";0,153846153846154
"P22_153_connectance";"connectance";80;"degree.shannon";3,35209346067562
"P22_153_connectance";"connectance";80;"degree.mean";2,25
"P22_153_connectance";"connectance";80;"degree.sd";1,07763181216065
"P22_153_connectance";"connectance";80;"degree.skewness";0,274985970461435
"P22_153_connectance";"connectance";80;"degree.kurtosis";1,82407407407407
"P22_153_connectance";"connectance";80;"modularity.betweenness";0,582175925925926
"P22_153_connectance";"connectance";80;"modularity.infomap";0,582175925925926
"P22_153_connectance";"connectance";80;"nestedness";4,68540829986613
"P22_153_connectance";"connectance";80;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";80;"centrality.eigen";0,48042197638068
"P22_153_connectance";"connectance";80;"interaction.overlap";0,177514792899408
"P22_153_connectance";"connectance";80;"link.density";2,25
