"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";32;"richness";57
"P22_354_connectance";"connectance";32;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";32;"degree.shannon";3,94630130127801
"P22_354_connectance";"connectance";32;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";32;"degree.sd";1,02628365735961
"P22_354_connectance";"connectance";32;"degree.skewness";0,257517740714475
"P22_354_connectance";"connectance";32;"degree.kurtosis";2,35739416744728
"P22_354_connectance";"connectance";32;"modularity.betweenness";0,631766540432168
"P22_354_connectance";"connectance";32;"modularity.infomap";0,619291601693027
"P22_354_connectance";"connectance";32;"nestedness";3,6641541038526
"P22_354_connectance";"connectance";32;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";32;"centrality.eigen";0,505809842524356
"P22_354_connectance";"connectance";32;"interaction.overlap";0,0903873015873016
"P22_354_connectance";"connectance";32;"link.density";2,35087719298246
