"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";40;"richness";40
"M22_75_connectance";"connectance";40;"connectance";0,22554347826087
"M22_75_connectance";"connectance";40;"degree.shannon";3,60607999004397
"M22_75_connectance";"connectance";40;"degree.mean";4,15
"M22_75_connectance";"connectance";40;"degree.sd";1,6725537053966
"M22_75_connectance";"connectance";40;"degree.skewness";0,326173414875976
"M22_75_connectance";"connectance";40;"degree.kurtosis";3,38739927798562
"M22_75_connectance";"connectance";40;"modularity.betweenness";0,352010451444332
"M22_75_connectance";"connectance";40;"modularity.infomap";0,213165916678763
"M22_75_connectance";"connectance";40;"nestedness";9,04333455747338
"M22_75_connectance";"connectance";40;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";40;"centrality.eigen";0,240547679191592
"M22_75_connectance";"connectance";40;"interaction.overlap";0,221304593327278
"M22_75_connectance";"connectance";40;"link.density";4,15
