"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";61;"richness";30
"P22_168_connectance";"connectance";61;"connectance";0,153846153846154
"P22_168_connectance";"connectance";61;"degree.shannon";3,29489204521313
"P22_168_connectance";"connectance";61;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";61;"degree.sd";1,00801386598746
"P22_168_connectance";"connectance";61;"degree.skewness";0,552748323030454
"P22_168_connectance";"connectance";61;"degree.kurtosis";2,2885895047194
"P22_168_connectance";"connectance";61;"modularity.betweenness";0,568359375
"P22_168_connectance";"connectance";61;"modularity.infomap";0,576171875
"P22_168_connectance";"connectance";61;"nestedness";6,69781931464175
"P22_168_connectance";"connectance";61;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";61;"centrality.eigen";0,35441173765042
"P22_168_connectance";"connectance";61;"interaction.overlap";0,162242885319808
"P22_168_connectance";"connectance";61;"link.density";2,13333333333333
