"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";24;"richness";32
"mangal_1029_connectance";"connectance";24;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";24;"degree.shannon";3,34416393415303
"mangal_1029_connectance";"connectance";24;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";24;"degree.sd";2,1241696669978
"mangal_1029_connectance";"connectance";24;"degree.skewness";1,25074198208126
"mangal_1029_connectance";"connectance";24;"degree.kurtosis";4,84338755160079
"mangal_1029_connectance";"connectance";24;"modularity.betweenness";0,295621301775148
"mangal_1029_connectance";"connectance";24;"modularity.infomap";0
"mangal_1029_connectance";"connectance";24;"nestedness";12,6259920634921
"mangal_1029_connectance";"connectance";24;"centrality.degree";0,238709677419355
"mangal_1029_connectance";"connectance";24;"centrality.eigen";0,300156871798126
"mangal_1029_connectance";"connectance";24;"interaction.overlap";0,253248165850962
"mangal_1029_connectance";"connectance";24;"link.density";4,0625
