"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";17;"richness";104
"P22_228_connectance";"connectance";17;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";17;"degree.shannon";4,47343317304397
"P22_228_connectance";"connectance";17;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";17;"degree.sd";1,92464461866091
"P22_228_connectance";"connectance";17;"degree.skewness";1,07764180365213
"P22_228_connectance";"connectance";17;"degree.kurtosis";3,66151925078044
"P22_228_connectance";"connectance";17;"modularity.betweenness";0,540563652587745
"P22_228_connectance";"connectance";17;"modularity.infomap";0,54288741820345
"P22_228_connectance";"connectance";17;"nestedness";3,5037642603113
"P22_228_connectance";"connectance";17;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";17;"centrality.eigen";0,382398815499003
"P22_228_connectance";"connectance";17;"interaction.overlap";0,0850483040726047
"P22_228_connectance";"connectance";17;"link.density";3,15384615384615
