"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";43;"richness";219
"TI116_connectance";"connectance";43;"connectance";0,127536231884058
"TI116_connectance";"connectance";43;"degree.shannon";4,83799476919706
"TI116_connectance";"connectance";43;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";43;"degree.sd";7,08663185537246
"TI116_connectance";"connectance";43;"degree.skewness";2,7255527623557
"TI116_connectance";"connectance";43;"degree.kurtosis";9,28078852869327
"TI116_connectance";"connectance";43;"modularity.betweenness";0,291861765856521
"TI116_connectance";"connectance";43;"modularity.infomap";0
"TI116_connectance";"connectance";43;"nestedness";6,36039295813987
"TI116_connectance";"connectance";43;"centrality.degree";0,133217773643935
"TI116_connectance";"connectance";43;"centrality.eigen";0,355610443180928
"TI116_connectance";"connectance";43;"interaction.overlap";0,147984942217831
"TI116_connectance";"connectance";43;"link.density";5,22374429223744
