"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";37;"richness";160
"P22_222_connectance";"connectance";37;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";37;"degree.shannon";4,90492327397502
"P22_222_connectance";"connectance";37;"degree.mean";4,2375
"P22_222_connectance";"connectance";37;"degree.sd";2,58317609584371
"P22_222_connectance";"connectance";37;"degree.skewness";1,21002275603616
"P22_222_connectance";"connectance";37;"degree.kurtosis";4,48328314341982
"P22_222_connectance";"connectance";37;"modularity.betweenness";0,466629249658461
"P22_222_connectance";"connectance";37;"modularity.infomap";0,468147684061225
"P22_222_connectance";"connectance";37;"nestedness";3,30176953477324
"P22_222_connectance";"connectance";37;"centrality.degree";0,0621765782979062
"P22_222_connectance";"connectance";37;"centrality.eigen";0,36532013974574
"P22_222_connectance";"connectance";37;"interaction.overlap";0,0728051974017398
"P22_222_connectance";"connectance";37;"link.density";4,2375
