"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";49;"richness";88
"M22_104_connectance";"connectance";49;"connectance";0,145833333333333
"M22_104_connectance";"connectance";49;"degree.shannon";4,42541320614418
"M22_104_connectance";"connectance";49;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";49;"degree.sd";1,96614501697998
"M22_104_connectance";"connectance";49;"degree.skewness";-0,0321379899517405
"M22_104_connectance";"connectance";49;"degree.kurtosis";2,28477080575519
"M22_104_connectance";"connectance";49;"modularity.betweenness";0,282514189107596
"M22_104_connectance";"connectance";49;"modularity.infomap";0
"M22_104_connectance";"connectance";49;"nestedness";6,98423048579543
"M22_104_connectance";"connectance";49;"centrality.degree";0,0446404704624432
"M22_104_connectance";"connectance";49;"centrality.eigen";0,219848330933888
"M22_104_connectance";"connectance";49;"interaction.overlap";0,151111422471209
"M22_104_connectance";"connectance";49;"link.density";6,20454545454545
