"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";60;"richness";580
"B22_26_connectance";"connectance";60;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";60;"degree.shannon";5,60163773560046
"B22_26_connectance";"connectance";60;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";60;"degree.sd";11,3428962236825
"B22_26_connectance";"connectance";60;"degree.skewness";3,56390391005741
"B22_26_connectance";"connectance";60;"degree.kurtosis";14,3925118839732
"B22_26_connectance";"connectance";60;"modularity.betweenness";NA
"B22_26_connectance";"connectance";60;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";60;"nestedness";5,14904531203278
"B22_26_connectance";"connectance";60;"centrality.degree";0,0947762219791909
"B22_26_connectance";"connectance";60;"centrality.eigen";0,354276590478267
"B22_26_connectance";"connectance";60;"interaction.overlap";0,0819269083651677
"B22_26_connectance";"connectance";60;"link.density";6,31379310344828
