"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";93;"richness";62
"P22_237_connectance";"connectance";93;"connectance";0,106944444444444
"P22_237_connectance";"connectance";93;"degree.shannon";3,89946810731342
"P22_237_connectance";"connectance";93;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";93;"degree.sd";1,88820267983257
"P22_237_connectance";"connectance";93;"degree.skewness";1,93277363128899
"P22_237_connectance";"connectance";93;"degree.kurtosis";6,64751350381449
"P22_237_connectance";"connectance";93;"modularity.betweenness";0,600691516275932
"P22_237_connectance";"connectance";93;"modularity.infomap";0,568814302580536
"P22_237_connectance";"connectance";93;"nestedness";5,68109668109668
"P22_237_connectance";"connectance";93;"centrality.degree";0,110382513661202
"P22_237_connectance";"connectance";93;"centrality.eigen";0,470606735390156
"P22_237_connectance";"connectance";93;"interaction.overlap";0,113734399281274
"P22_237_connectance";"connectance";93;"link.density";2,48387096774194
