"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";41;"richness";60
"P22_012_connectance";"connectance";41;"connectance";0,107575757575758
"P22_012_connectance";"connectance";41;"degree.shannon";3,859368102033
"P22_012_connectance";"connectance";41;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";41;"degree.sd";1,83161192939089
"P22_012_connectance";"connectance";41;"degree.skewness";1,98417015250691
"P22_012_connectance";"connectance";41;"degree.kurtosis";7,17816187729021
"P22_012_connectance";"connectance";41;"modularity.betweenness";0,616048403094624
"P22_012_connectance";"connectance";41;"modularity.infomap";0,595219202539179
"P22_012_connectance";"connectance";41;"nestedness";4,7649489019352
"P22_012_connectance";"connectance";41;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";41;"centrality.eigen";0,439850543328711
"P22_012_connectance";"connectance";41;"interaction.overlap";0,12177318977319
"P22_012_connectance";"connectance";41;"link.density";2,36666666666667
