"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";71;"richness";35
"TI31_connectance";"connectance";71;"connectance";0,121428571428571
"TI31_connectance";"connectance";71;"degree.shannon";3,42902558639902
"TI31_connectance";"connectance";71;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";71;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";71;"degree.skewness";0,474342744299738
"TI31_connectance";"connectance";71;"degree.kurtosis";1,85786252769096
"TI31_connectance";"connectance";71;"modularity.betweenness";0,631920415224913
"TI31_connectance";"connectance";71;"modularity.infomap";0,647491349480969
"TI31_connectance";"connectance";71;"nestedness";3,04540420819491
"TI31_connectance";"connectance";71;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";71;"centrality.eigen";0,447538045144044
"TI31_connectance";"connectance";71;"interaction.overlap";0,131292517006803
"TI31_connectance";"connectance";71;"link.density";1,94285714285714
