"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";92;"richness";41
"AI22_927_connectance";"connectance";92;"connectance";0,0925
"AI22_927_connectance";"connectance";92;"degree.shannon";3,59888888177785
"AI22_927_connectance";"connectance";92;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";92;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";92;"degree.skewness";0,807273801230259
"AI22_927_connectance";"connectance";92;"degree.kurtosis";2,67714059585053
"AI22_927_connectance";"connectance";92;"modularity.betweenness";0,747260774287802
"AI22_927_connectance";"connectance";92;"modularity.infomap";0,732651570489409
"AI22_927_connectance";"connectance";92;"nestedness";3
"AI22_927_connectance";"connectance";92;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";92;"centrality.eigen";0,707491089421717
"AI22_927_connectance";"connectance";92;"interaction.overlap";0,0975
"AI22_927_connectance";"connectance";92;"link.density";1,80487804878049
