"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";4;"richness";90
"M22_51_connectance";"connectance";4;"connectance";0,157735085945399
"M22_51_connectance";"connectance";4;"degree.shannon";4,43469854479484
"M22_51_connectance";"connectance";4;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";4;"degree.sd";2,5298221281347
"M22_51_connectance";"connectance";4;"degree.skewness";0,611285294284566
"M22_51_connectance";"connectance";4;"degree.kurtosis";3,36771517169549
"M22_51_connectance";"connectance";4;"modularity.betweenness";0,22330087113741
"M22_51_connectance";"connectance";4;"modularity.infomap";0
"M22_51_connectance";"connectance";4;"nestedness";8,76720613615775
"M22_51_connectance";"connectance";4;"centrality.degree";0,0926966292134832
"M22_51_connectance";"connectance";4;"centrality.eigen";0,251837087205225
"M22_51_connectance";"connectance";4;"interaction.overlap";0,163554125648222
"M22_51_connectance";"connectance";4;"link.density";6,93333333333333
