"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";85;"richness";28
"AI22_51_connectance";"connectance";85;"connectance";0,125
"AI22_51_connectance";"connectance";85;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";85;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";85;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";85;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";85;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";85;"modularity.betweenness";0,701446280991735
"AI22_51_connectance";"connectance";85;"modularity.infomap";0,701446280991735
"AI22_51_connectance";"connectance";85;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";85;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";85;"centrality.eigen";0,635036053973537
"AI22_51_connectance";"connectance";85;"interaction.overlap";0,134114583333333
"AI22_51_connectance";"connectance";85;"link.density";1,57142857142857
