"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";45;"richness";33
"AI22_30_connectance";"connectance";45;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";45;"degree.shannon";3,3649217083291
"AI22_30_connectance";"connectance";45;"degree.mean";2
"AI22_30_connectance";"connectance";45;"degree.sd";1,11803398874989
"AI22_30_connectance";"connectance";45;"degree.skewness";1,63493119121265
"AI22_30_connectance";"connectance";45;"degree.kurtosis";6,27
"AI22_30_connectance";"connectance";45;"modularity.betweenness";0,638659320477502
"AI22_30_connectance";"connectance";45;"modularity.infomap";0,63406795224977
"AI22_30_connectance";"connectance";45;"nestedness";2,70522388059702
"AI22_30_connectance";"connectance";45;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";45;"centrality.eigen";0,581277404728768
"AI22_30_connectance";"connectance";45;"interaction.overlap";0,124213393444163
"AI22_30_connectance";"connectance";45;"link.density";2
