"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";87;"richness";214
"mangal_15_connectance";"connectance";87;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";87;"degree.shannon";5,20388938412696
"mangal_15_connectance";"connectance";87;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";87;"degree.sd";4,66989364223748
"mangal_15_connectance";"connectance";87;"degree.skewness";0,939486320512723
"mangal_15_connectance";"connectance";87;"degree.kurtosis";3,02797455447743
"mangal_15_connectance";"connectance";87;"modularity.betweenness";0,218681716590293
"mangal_15_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";87;"nestedness";5,02322811349735
"mangal_15_connectance";"connectance";87;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";87;"centrality.eigen";0,256427938443761
"mangal_15_connectance";"connectance";87;"interaction.overlap";0,0901173779211989
"mangal_15_connectance";"connectance";87;"link.density";7,93457943925234
