"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";34;"richness";121
"TI16_connectance";"connectance";34;"connectance";0,0308737264587836
"TI16_connectance";"connectance";34;"degree.shannon";4,64875812952773
"TI16_connectance";"connectance";34;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";34;"degree.sd";0,98919785518076
"TI16_connectance";"connectance";34;"degree.skewness";1,77513761776252
"TI16_connectance";"connectance";34;"degree.kurtosis";6,26993042319135
"TI16_connectance";"connectance";34;"modularity.betweenness";0,9036
"TI16_connectance";"connectance";34;"modularity.infomap";0,87435
"TI16_connectance";"connectance";34;"nestedness";0,791457286432161
"TI16_connectance";"connectance";34;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";34;"centrality.eigen";0,909914415105508
"TI16_connectance";"connectance";34;"interaction.overlap";0,0328970850684117
"TI16_connectance";"connectance";34;"link.density";1,65289256198347
