"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";29;"richness";29
"D21_47_connectance";"connectance";29;"connectance";0,234375
"D21_47_connectance";"connectance";29;"degree.shannon";3,28585550449309
"D21_47_connectance";"connectance";29;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";29;"degree.sd";1,26335233141847
"D21_47_connectance";"connectance";29;"degree.skewness";0,344264403292181
"D21_47_connectance";"connectance";29;"degree.kurtosis";2,41367312528578
"D21_47_connectance";"connectance";29;"modularity.betweenness";0,374567901234568
"D21_47_connectance";"connectance";29;"modularity.infomap";0,419012345679012
"D21_47_connectance";"connectance";29;"nestedness";10,7239057239057
"D21_47_connectance";"connectance";29;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";29;"centrality.eigen";0,34823646170624
"D21_47_connectance";"connectance";29;"interaction.overlap";0,220566716269841
"D21_47_connectance";"connectance";29;"link.density";3,10344827586207
