"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";48;"richness";555
"B22_27_connectance";"connectance";48;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";48;"degree.shannon";6,21627217322266
"B22_27_connectance";"connectance";48;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";48;"degree.sd";1,51743587571524
"B22_27_connectance";"connectance";48;"degree.skewness";0,531153377275064
"B22_27_connectance";"connectance";48;"degree.kurtosis";2,88009569257458
"B22_27_connectance";"connectance";48;"modularity.betweenness";0,612843416714251
"B22_27_connectance";"connectance";48;"modularity.infomap";0,557175486746856
"B22_27_connectance";"connectance";48;"nestedness";0,604362682884324
"B22_27_connectance";"connectance";48;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";48;"centrality.eigen";0,440488312208108
"B22_27_connectance";"connectance";48;"interaction.overlap";0,0138138167594963
"B22_27_connectance";"connectance";48;"link.density";3,35855855855856
