"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";84;"richness";21
"M22_73_connectance";"connectance";84;"connectance";0,282828282828283
"M22_73_connectance";"connectance";84;"degree.shannon";2,96522342305009
"M22_73_connectance";"connectance";84;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";84;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";84;"degree.skewness";0,188732043505809
"M22_73_connectance";"connectance";84;"degree.kurtosis";2,5977508650519
"M22_73_connectance";"connectance";84;"modularity.betweenness";0,449617346938776
"M22_73_connectance";"connectance";84;"modularity.infomap";0,450892857142857
"M22_73_connectance";"connectance";84;"nestedness";9,83333333333333
"M22_73_connectance";"connectance";84;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";84;"centrality.eigen";0,287871898488334
"M22_73_connectance";"connectance";84;"interaction.overlap";0,243854125672307
"M22_73_connectance";"connectance";84;"link.density";2,66666666666667
