"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";62;"richness";63
"P22_351_connectance";"connectance";62;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";62;"degree.shannon";4,04645723292792
"P22_351_connectance";"connectance";62;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";62;"degree.sd";1,30126568029428
"P22_351_connectance";"connectance";62;"degree.skewness";0,295147652436068
"P22_351_connectance";"connectance";62;"degree.kurtosis";2,39718723485539
"P22_351_connectance";"connectance";62;"modularity.betweenness";0,564395654142146
"P22_351_connectance";"connectance";62;"modularity.infomap";0,556077410593029
"P22_351_connectance";"connectance";62;"nestedness";5,59633027522936
"P22_351_connectance";"connectance";62;"centrality.degree";0,0502379693283977
"P22_351_connectance";"connectance";62;"centrality.eigen";0,412092678074568
"P22_351_connectance";"connectance";62;"interaction.overlap";0,10599191998369
"P22_351_connectance";"connectance";62;"link.density";2,98412698412698
