"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";17;"richness";32
"AI22_1136_connectance";"connectance";17;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";17;"degree.shannon";3,30671556644074
"AI22_1136_connectance";"connectance";17;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";17;"degree.sd";1,16224199356799
"AI22_1136_connectance";"connectance";17;"degree.skewness";0,99910189319467
"AI22_1136_connectance";"connectance";17;"degree.kurtosis";2,9377856983738
"AI22_1136_connectance";"connectance";17;"modularity.betweenness";0,601977107180021
"AI22_1136_connectance";"connectance";17;"modularity.infomap";0,602497398543184
"AI22_1136_connectance";"connectance";17;"nestedness";3,125
"AI22_1136_connectance";"connectance";17;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";17;"centrality.eigen";0,500981026262719
"AI22_1136_connectance";"connectance";17;"interaction.overlap";0,162103174603175
"AI22_1136_connectance";"connectance";17;"link.density";1,9375
