"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";100;"richness";39
"AI22_838_connectance";"connectance";100;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";100;"degree.shannon";3,45608913104377
"AI22_838_connectance";"connectance";100;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";100;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";100;"degree.skewness";1,73672461217743
"AI22_838_connectance";"connectance";100;"degree.kurtosis";5,3001942580985
"AI22_838_connectance";"connectance";100;"modularity.betweenness";0,768166089965398
"AI22_838_connectance";"connectance";100;"modularity.infomap";0,750432525951557
"AI22_838_connectance";"connectance";100;"nestedness";2,40946045824095
"AI22_838_connectance";"connectance";100;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";100;"centrality.eigen";0,788391166779689
"AI22_838_connectance";"connectance";100;"interaction.overlap";0,134112554112554
"AI22_838_connectance";"connectance";100;"link.density";1,74358974358974
