"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";30;"richness";30
"mangal_1020_connectance";"connectance";30;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";30;"degree.shannon";3,30094066850303
"mangal_1020_connectance";"connectance";30;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";30;"degree.sd";2,11290506556541
"mangal_1020_connectance";"connectance";30;"degree.skewness";0,789365638942063
"mangal_1020_connectance";"connectance";30;"degree.kurtosis";2,81662231489721
"mangal_1020_connectance";"connectance";30;"modularity.betweenness";0,292063148788927
"mangal_1020_connectance";"connectance";30;"modularity.infomap";0
"mangal_1020_connectance";"connectance";30;"nestedness";17,1212600084281
"mangal_1020_connectance";"connectance";30;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";30;"centrality.eigen";0,23472619922712
"mangal_1020_connectance";"connectance";30;"interaction.overlap";0,371094073646334
"mangal_1020_connectance";"connectance";30;"link.density";4,53333333333333
