"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";19;"richness";85
"TI92_connectance";"connectance";19;"connectance";0,0620099786172488
"TI92_connectance";"connectance";19;"degree.shannon";4,24704070044668
"TI92_connectance";"connectance";19;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";19;"degree.sd";1,40497315982617
"TI92_connectance";"connectance";19;"degree.skewness";1,62609717433252
"TI92_connectance";"connectance";19;"degree.kurtosis";5,77798888240684
"TI92_connectance";"connectance";19;"modularity.betweenness";0,773153653058528
"TI92_connectance";"connectance";19;"modularity.infomap";0,736292773153653
"TI92_connectance";"connectance";19;"nestedness";2,08722014925373
"TI92_connectance";"connectance";19;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";19;"centrality.eigen";0,857127850287067
"TI92_connectance";"connectance";19;"interaction.overlap";0,0694361928766466
"TI92_connectance";"connectance";19;"link.density";2,04705882352941
