"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";62;"richness";39
"D21_63_connectance";"connectance";62;"connectance";0,285714285714286
"D21_63_connectance";"connectance";62;"degree.shannon";3,50086646084663
"D21_63_connectance";"connectance";62;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";62;"degree.sd";2,46869741697362
"D21_63_connectance";"connectance";62;"degree.skewness";1,10339716918627
"D21_63_connectance";"connectance";62;"degree.kurtosis";3,61097923846793
"D21_63_connectance";"connectance";62;"modularity.betweenness";0,35046875
"D21_63_connectance";"connectance";62;"modularity.infomap";0
"D21_63_connectance";"connectance";62;"nestedness";12,339345283918
"D21_63_connectance";"connectance";62;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";62;"centrality.eigen";0,269666782490468
"D21_63_connectance";"connectance";62;"interaction.overlap";0,260256721736314
"D21_63_connectance";"connectance";62;"link.density";4,1025641025641
