"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";15;"richness";31
"mangal_5019_connectance";"connectance";15;"connectance";0,185
"mangal_5019_connectance";"connectance";15;"degree.shannon";3,28772873407595
"mangal_5019_connectance";"connectance";15;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";15;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";15;"degree.skewness";0,972277203963758
"mangal_5019_connectance";"connectance";15;"degree.kurtosis";3,21900011410501
"mangal_5019_connectance";"connectance";15;"modularity.betweenness";0,526296566837107
"mangal_5019_connectance";"connectance";15;"modularity.infomap";0,544192841490139
"mangal_5019_connectance";"connectance";15;"nestedness";4,45751633986928
"mangal_5019_connectance";"connectance";15;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";15;"centrality.eigen";0,421489377556712
"mangal_5019_connectance";"connectance";15;"interaction.overlap";0,201924963924964
"mangal_5019_connectance";"connectance";15;"link.density";2,38709677419355
