"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";84;"richness";58
"P22_090_connectance";"connectance";84;"connectance";0,120553359683794
"P22_090_connectance";"connectance";84;"degree.shannon";3,74001516133709
"P22_090_connectance";"connectance";84;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";84;"degree.sd";2,01476702037741
"P22_090_connectance";"connectance";84;"degree.skewness";2,23337139513885
"P22_090_connectance";"connectance";84;"degree.kurtosis";7,2738352126972
"P22_090_connectance";"connectance";84;"modularity.betweenness";0,692958882020962
"P22_090_connectance";"connectance";84;"modularity.infomap";0,686777747917227
"P22_090_connectance";"connectance";84;"nestedness";4,01869550637156
"P22_090_connectance";"connectance";84;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";84;"centrality.eigen";0,585959746673433
"P22_090_connectance";"connectance";84;"interaction.overlap";0,127511620340983
"P22_090_connectance";"connectance";84;"link.density";2,10344827586207
