"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";80;"richness";95
"WOL_053_connectance";"connectance";80;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";80;"degree.shannon";4,33663477776483
"WOL_053_connectance";"connectance";80;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";80;"degree.sd";1,87396854794871
"WOL_053_connectance";"connectance";80;"degree.skewness";1,37257536776356
"WOL_053_connectance";"connectance";80;"degree.kurtosis";4,19258241601807
"WOL_053_connectance";"connectance";80;"modularity.betweenness";0,63536
"WOL_053_connectance";"connectance";80;"modularity.infomap";0,625312
"WOL_053_connectance";"connectance";80;"nestedness";2,85485429486853
"WOL_053_connectance";"connectance";80;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";80;"centrality.eigen";0,425855230338494
"WOL_053_connectance";"connectance";80;"interaction.overlap";0,0758625440917108
"WOL_053_connectance";"connectance";80;"link.density";2,63157894736842
