"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";46;"richness";59
"M22_102_connectance";"connectance";46;"connectance";0,133174791914388
"M22_102_connectance";"connectance";46;"degree.shannon";3,99897819788518
"M22_102_connectance";"connectance";46;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";46;"degree.sd";1,47133133492636
"M22_102_connectance";"connectance";46;"degree.skewness";0,0606488697192037
"M22_102_connectance";"connectance";46;"degree.kurtosis";2,506578536892
"M22_102_connectance";"connectance";46;"modularity.betweenness";0,434510522959184
"M22_102_connectance";"connectance";46;"modularity.infomap";0,457389987244898
"M22_102_connectance";"connectance";46;"nestedness";5,4201347602061
"M22_102_connectance";"connectance";46;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";46;"centrality.eigen";0,294698612562958
"M22_102_connectance";"connectance";46;"interaction.overlap";0,138582384717938
"M22_102_connectance";"connectance";46;"link.density";3,79661016949153
