"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";76;"richness";32
"AI22_1136_connectance";"connectance";76;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";76;"degree.shannon";3,34299525319034
"AI22_1136_connectance";"connectance";76;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";76;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";76;"degree.skewness";1,06826496714526
"AI22_1136_connectance";"connectance";76;"degree.kurtosis";3,89753171856978
"AI22_1136_connectance";"connectance";76;"modularity.betweenness";0,658168574401665
"AI22_1136_connectance";"connectance";76;"modularity.infomap";0,662851196670135
"AI22_1136_connectance";"connectance";76;"nestedness";4,26432291666667
"AI22_1136_connectance";"connectance";76;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";76;"centrality.eigen";0,625758583371565
"AI22_1136_connectance";"connectance";76;"interaction.overlap";0,152954144620811
"AI22_1136_connectance";"connectance";76;"link.density";1,9375
