"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";67;"richness";84
"WOL_289_connectance";"connectance";67;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";67;"degree.shannon";4,13008468273502
"WOL_289_connectance";"connectance";67;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";67;"degree.sd";2,85628214229967
"WOL_289_connectance";"connectance";67;"degree.skewness";1,68193757216537
"WOL_289_connectance";"connectance";67;"degree.kurtosis";5,00205095337286
"WOL_289_connectance";"connectance";67;"modularity.betweenness";0,490233144297417
"WOL_289_connectance";"connectance";67;"modularity.infomap";0,49186095358118
"WOL_289_connectance";"connectance";67;"nestedness";6,71030716194755
"WOL_289_connectance";"connectance";67;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";67;"centrality.eigen";0,38318131162494
"WOL_289_connectance";"connectance";67;"interaction.overlap";0,120687960340444
"WOL_289_connectance";"connectance";67;"link.density";3,28571428571429
