"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";55;"richness";58
"P22_090_connectance";"connectance";55;"connectance";0,120553359683794
"P22_090_connectance";"connectance";55;"degree.shannon";3,7330485150108
"P22_090_connectance";"connectance";55;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";55;"degree.sd";2,02345592136294
"P22_090_connectance";"connectance";55;"degree.skewness";2,13931518480078
"P22_090_connectance";"connectance";55;"degree.kurtosis";6,69237588652482
"P22_090_connectance";"connectance";55;"modularity.betweenness";0,714592851384037
"P22_090_connectance";"connectance";55;"modularity.infomap";0,709217952163397
"P22_090_connectance";"connectance";55;"nestedness";4,01848591549296
"P22_090_connectance";"connectance";55;"centrality.degree";0,12531328320802
"P22_090_connectance";"connectance";55;"centrality.eigen";0,501949246677595
"P22_090_connectance";"connectance";55;"interaction.overlap";0,131485731898955
"P22_090_connectance";"connectance";55;"link.density";2,10344827586207
