"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";32;"richness";75
"TI135_connectance";"connectance";32;"connectance";0,165318957771788
"TI135_connectance";"connectance";32;"degree.shannon";4,17047744520306
"TI135_connectance";"connectance";32;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";32;"degree.sd";2,77134630826975
"TI135_connectance";"connectance";32;"degree.skewness";1,08286628450977
"TI135_connectance";"connectance";32;"degree.kurtosis";3,93038301516778
"TI135_connectance";"connectance";32;"modularity.betweenness";0,357351724952741
"TI135_connectance";"connectance";32;"modularity.infomap";0
"TI135_connectance";"connectance";32;"nestedness";8,9214685252597
"TI135_connectance";"connectance";32;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";32;"centrality.eigen";0,274624290763726
"TI135_connectance";"connectance";32;"interaction.overlap";0,156577191251453
"TI135_connectance";"connectance";32;"link.density";4,90666666666667
