"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";46;"richness";205
"WOL_086_connectance";"connectance";46;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";46;"degree.shannon";4,71232524194704
"WOL_086_connectance";"connectance";46;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";46;"degree.sd";6,02918138856052
"WOL_086_connectance";"connectance";46;"degree.skewness";2,8006115688074
"WOL_086_connectance";"connectance";46;"degree.kurtosis";9,52053797549748
"WOL_086_connectance";"connectance";46;"modularity.betweenness";0,428877508650519
"WOL_086_connectance";"connectance";46;"modularity.infomap";0,415449134948097
"WOL_086_connectance";"connectance";46;"nestedness";7,10957254423405
"WOL_086_connectance";"connectance";46;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";46;"centrality.eigen";0,376723868156241
"WOL_086_connectance";"connectance";46;"interaction.overlap";0,109476735543333
"WOL_086_connectance";"connectance";46;"link.density";4,14634146341463
