"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";30;"richness";94
"P22_098_connectance";"connectance";30;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";30;"degree.shannon";4,43498877019025
"P22_098_connectance";"connectance";30;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";30;"degree.sd";1,53402648134952
"P22_098_connectance";"connectance";30;"degree.skewness";0,787983547310014
"P22_098_connectance";"connectance";30;"degree.kurtosis";3,30001116427173
"P22_098_connectance";"connectance";30;"modularity.betweenness";0,524238227146814
"P22_098_connectance";"connectance";30;"modularity.infomap";0,52112188365651
"P22_098_connectance";"connectance";30;"nestedness";2,92491939198526
"P22_098_connectance";"connectance";30;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";30;"centrality.eigen";0,373752394947979
"P22_098_connectance";"connectance";30;"interaction.overlap";0,0791640182040182
"P22_098_connectance";"connectance";30;"link.density";3,23404255319149
