"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";41;"richness";34
"D21_20_connectance";"connectance";41;"connectance";0,247933884297521
"D21_20_connectance";"connectance";41;"degree.shannon";3,40894635481968
"D21_20_connectance";"connectance";41;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";41;"degree.sd";1,77926260036834
"D21_20_connectance";"connectance";41;"degree.skewness";0,966714135609795
"D21_20_connectance";"connectance";41;"degree.kurtosis";3,60356555880205
"D21_20_connectance";"connectance";41;"modularity.betweenness";0,341944444444444
"D21_20_connectance";"connectance";41;"modularity.infomap";0,383333333333333
"D21_20_connectance";"connectance";41;"nestedness";10,1523168189835
"D21_20_connectance";"connectance";41;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";41;"centrality.eigen";0,297753228023743
"D21_20_connectance";"connectance";41;"interaction.overlap";0,237793519611701
"D21_20_connectance";"connectance";41;"link.density";3,52941176470588
