"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";35;"richness";49
"WOL_071_connectance";"connectance";35;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";35;"degree.shannon";3,72027963355696
"WOL_071_connectance";"connectance";35;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";35;"degree.sd";2,21850596291355
"WOL_071_connectance";"connectance";35;"degree.skewness";1,46682380509805
"WOL_071_connectance";"connectance";35;"degree.kurtosis";5,10253746879491
"WOL_071_connectance";"connectance";35;"modularity.betweenness";0,42678474851271
"WOL_071_connectance";"connectance";35;"modularity.infomap";0,428407247160627
"WOL_071_connectance";"connectance";35;"nestedness";6,07177564903512
"WOL_071_connectance";"connectance";35;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";35;"centrality.eigen";0,31290473923857
"WOL_071_connectance";"connectance";35;"interaction.overlap";0,184218982831228
"WOL_071_connectance";"connectance";35;"link.density";3,51020408163265
